20191026,大渡口,华岩,叠彩西城精装三房   住家装修  拎包入住,128万,高楼层(共33层)                                                3室2厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,户型方正，采光好，环境舒适，交通便利。,83万,低楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科品质洋房 清水顶跃  采光好 出行方便 配套齐全,220万,高楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 96.71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大品质楼盘，正规两方，带家具家电拎包入住。,95万,低楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 79.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大品质楼盘 环境好 西站近 户型方正 精装修,112万,高楼层(共25层)                                                    | 2016年建 |                                 2室1厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科二楼端户 带车位出售 坐北朝南 业主诚心出售,180万,低楼层(共6层)                                                    | 2010年建 |                                 4室2厅 | 147平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,正规三房双卫 住家安静 小区环境优美,130万,中楼层(共22层)                                                3室2厅 | 116平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福山水正规三室一厅，业主诚心出售住家安静交通便利,122万,低楼层(共11层)                                                    | 2012年建 |                                 3室1厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,正规精装三房朝中庭采光好出门商圈轻轨诚心出售,78万,中楼层(共29层)                                                    | 2017年建 |                                 3室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和泓清水大洋房，南北朝向，环境优美，出行方便,200万,高楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 173平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,正规两室，户型方正，交通方便，生活配套完整。,75万,中楼层(共31层)                                                2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,纯洋房小区 住家安静 正规三房双卫 业主诚心出售新上,115万,高楼层(共9层)                                                3室2厅 | 113平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,九龙坡区奥园国际城B区清水小三房,98万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,品质小区。户型方正。采光好。精装拎包入住。诚心卖,81.5万,中楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 69平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城，斌鑫国际新城，距西站近，出行便利,90万,低楼层(共24层)                                                2室2厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科品质+户型方正+采光明亮+出行方便,45万,低楼层(共34层)                                                    | 2013年建 |                                 1室1厅 | 39.61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,西站旁 恒大帝景  精装四房  家电齐全  拎包入住,156万,高楼层(共4层)                                                    | 2012年建 |                                 4室2厅 | 144.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
