20191026,璧山,璧山,品质小区  邻近公园 环境幽美  配套齐全,122万,高楼层(共18层)                                                    | 2019年建 |                                 4室2厅 | 137平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,皮鞋城小区 精装修 家具家电齐全,48万,中楼层(共7层)                                                4室2厅 | 111平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,锦城天秀   住家装修   诚心出售   住家舒服,62万,中楼层(共30层)                                                2室1厅 | 86.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,轻轨一号线路天正清水 自己合理装修,88.8万,低楼层(共30层)                                                3室1厅 | 118.4平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,壁南河畔 精品住房，生活住家一体化,76.8万,低楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,秋实学府 3室2厅 东南,83万,高楼层(共22层)                                                3室2厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,俊豪城西区洋房 大四室 采光充足 交通便利,120万,低楼层(共8层)                                                4室2厅 | 136.64平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,户型方正，高楼层，采光充足，轻轨站旁，出行便利新上,67.8万,高楼层(共29层)                                                2室2厅 | 87.18平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,晶荷花园好房子........新上,48.8万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,天佑山水国际 3室2厅 南新上,59万,中楼层(共7层)                                                3室2厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全.新上,142万,中楼层(共10层)                                                4室2厅 | 143平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,两山秀苑    住家舒适   环境优美新上,25.8万,高楼层(共6层)                                                1室0厅 | 33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,鸥鹏御府 3室2厅 南新上,98.8万,中楼层(共28层)                                                3室2厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,轻轨站六旗乐园旁精装修两室小区环境优美，出入方便新上,69.8万,高楼层(共24层)                                                2室2厅 | 80平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,恒大绿岛新城 4室2厅 东南新上,112万,高楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 124.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新电梯房，采光好户型方正，环境优美，出行便捷新上,69万,中楼层(共23层)                                                    | 2017年建 |                                 2室2厅 | 82.5平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,中冶黛山壹品 4室2厅 南新上,118万,低楼层(共29层)                                                4室2厅 | 142平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧兰河1号 品质小区 优质三房 采光充足 视野宽阔新上,85万,高楼层(共32层)                                                3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,晶荷花园清水三居室户型方正采光巴适新上,42.8万,高楼层(共6层)                                                3室2厅 | 92.34平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,晶荷花园价格实惠采光巴适随意装修新上,52.8万,高楼层(共6层)                                                5室2厅 | 118.84平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金剑滨河印象，视野开阔采光好，交通便利新上,79.8万,低楼层(共31层)                                                3室2厅 | 93平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,大户型  四室两厅两卫  清水新上,108万,高楼层(共32层)                                                4室2厅 | 129.1平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,此房为精装三房，房屋结构方正，家具家电齐全新上,89.8万,高楼层(共24层)                                                3室2厅 | 116平米                                  | 东南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
