20191026,南岸,七公里,万科翰林正规精装两房，业主诚心出售,118万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 精装修带家具家电 采光好 户型方正,135万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 71.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸 六公里 万科金域学府 正规装修三房 采光好,120万,低楼层(共32层)                                                3室2厅 | 77.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘  清水跃层 品质洋房  户型方正  居家安静,320万,中楼层(共8层)                                                5室2厅 | 145平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科瀚江跃层 采光好 视野开阔 小区出行便利 住家舒适,150万,低楼层(共26层)                                                3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,户型方正，四房两卫，大阳台，面积宽，居家安静,170万,高楼层(共33层)                                                4室2厅 | 111.71平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,正规清水三房两卫，户型方正，光线充足，视野广。,165万,中楼层(共33层)                                                3室2厅 | 112平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南山下跃层花园洋房 带私家花园 实际使用面积240多平,388万,地下室(共5层)                                                    | 2006年建 |                                 4室2厅 | 168平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/484567e2-2352-4222-86bc-1c98bc05eeb1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,精装跃层三房，全看中庭，住家安静,200万,高楼层(共24层)                                                3室2厅 | 94.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科刚需小两房 家具家电配置齐全  过渡出租两不误,93万,高楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 56.81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 3室1厅 东南,130万,低楼层(共33层)                                                3室1厅 | 82.89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,品质小区，住家安逸，户型端正，安静而舒适,140万,高楼层(共28层)                                                    | 2016年建 |                                 3室2厅 | 77.56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,带车位的价格  跃层可利用面积大  也带有露台,200万,低楼层(共24层)                                                3室2厅 | 95平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,学府大道69号美梦城真 3室1厅 北新上,125万,低楼层(共34层)                                                    | 2010年建 |                                 3室1厅 | 89平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,精装修轻轨两房 住家安静 环境优雅新上,95万,低楼层(共19层)                                                    | 2012年建 |                                 2室1厅 | 80.25平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,六公里 央企品质楼盘  住家安静,140万,中楼层(共33层)                                                3室2厅 | 99.73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,中间楼层，屋内光线自由穿梭，户型方正合理,125万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,央企大盘保利观塘香颂跃层洋房住家安静,350万,低楼层(共8层)                                                5室2厅 | 142平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘三房 诚心卖 看房请联系经纪人,150万,中楼层(共33层)                                                3室2厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,轻轨 公交旁 小高层 三房带大阳台,135万,中楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 100.01平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
