20191026,巴南,李家沱,新小区 环境好 人车分流 单价低 业主诚心出售,66万,高楼层(共30层)                                                2室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,采光很好户型方正，小区环境绿化很好，南山上的洋房,162万,中楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 151.3平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,恒大城二期，精装单配，近轻轨，适合居住，出行方便新上,37万,低楼层(共32层)                                                    | 2010年建 |                                 1室0厅 | 28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨旁，住家精装二房，出行方便，视野开阔,72万,高楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曦圆创景联排别墅+带前后花园+屋顶花园+业主安心出售,220万,低楼层(共1层)                                                5室2厅 | 104平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,清水跃层三房+自主装修+户型方正,87万,低楼层(共18层)                                                3室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,蓝光十里蓝山大四房，采光好，户型方正,260万,中楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 155平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,映江花园  环境优美 小区安静,120万,中楼层(共10层)                                                    | 2002年建 |                                 4室2厅 | 180平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,申烨太阳城二期 1室1厅 西南,60万,低楼层(共22层)                                                    | 2012年建 |                                 1室1厅 | 57.56平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,斌鑫小高层洋房，一楼带花园 ， 装修三房 ，未住人,145万,低楼层(共12层)                                                    | 2018年建 |                                 3室2厅 | 80平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,正规两室 岔路口轻轨站房 住家出行便利,85万,中楼层(共15层)                                                    | 2007年建 |                                 2室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱次新房  东邦小悦湾   正规三房  通风好,105万,低楼层(共18层)                                                3室1厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,稀有大平层，大四房，业主置换急于出售,135万,中楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 145.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,清水跃层三房+自主装修+户型方正,90万,低楼层(共2层)                                                3室2厅 | 79.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,精装修，保持很好，楼下就是轻轨站，出行方便,265万,高楼层(共8层)                                                4室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
