20191026,江北,观音桥,观音桥步行街旁 cosmo出售 办公装修,98万,高楼层(共34层)                                                    | 2010年建 |                                 1室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8d3dc73c-1764-4c60-ac72-835fd33cef15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈内 鹏润城墅  环境优美,570万,低楼层(共3层)                                                    | 2013年建 |                                 5室3厅 | 299平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a5528eb0-fe28-4634-adb8-a673c8d3c798.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,户型方正，出行方便 ，配套齐全,110万,中楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 107平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/74a87a6c-b1e4-405d-95ef-7079a0d9459f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 信一金典精装小户型 出行方便,105万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/017997e9-0754-4192-b239-ba735a385f7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥九街商圈  同创国际 板式结构两房 朝南看中庭,170万,低楼层(共31层)                                                    | 2007年建 |                                 2室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7e0c3878-a7f3-4bcb-aa3e-53e72aa2b280.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥宏福俊悦 大平层，户型方正，客厅宽敞，采光好,160万,中楼层(共26层)                                                3室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d08cd11e-8169-4a84-8064-acee78df54af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房业主诚心卖，装修采光好，带有很大的露台,150万,低楼层(共25层)                                                    | 2006年建 |                                 3室1厅 | 141平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3e6b4dde-c356-4a9f-9972-e19da8af0d90.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥城市经典 精装一房 户型方正采光好,80万,中楼层(共34层)                                                    | 2009年建 |                                 1室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/7aebe73c-7710-4ab8-8ddb-e8b7d4907afa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 金鹏北城旺角小两房可带租约,92万,中楼层(共31层)                                                    | 2009年建 |                                 2室1厅 | 54.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dc95a1a2-cac6-45e2-a835-e09b3bc1bb04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 品质准新房  正规两房,155万,高楼层(共34层)                                                    | 2016年建 |                                 2室2厅 | 78.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/a051ab87-9c10-4260-93d2-603f4e6ee83e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,城市印象精装三房 采光好，业主诚心出售,190万,高楼层(共32层)                                                    | 2007年建 |                                 3室1厅 | 117平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/cbea74d2-493b-43d4-9153-3597f4a942f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,青青雅舍 1室1厅 南,85万,高楼层(共33层)                                                    | 2007年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/036f21f8-47df-4552-adec-5884b47eaf75.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,天伦海苑 精装修 采光好，视野宽阔,123万,中楼层(共31层)                                                    | 2007年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/ec1f98bb-086e-4baa-938a-e51f96c396f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,龙湖新壹街 单配户型 诚心出售,73万,高楼层(共28层)                                                    | 2015年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload0cfbd765-76f3-481f-9da9-6617aea9322c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 半山华府 单间配套，业主安心出售！,80万,中楼层(共30层)                                                    | 2012年建 |                                 1室0厅 | 39.96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/84f9f02d-92c9-492c-97ae-9925a53df6e7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街商圈 铂蓝江岸公馆 近轻轨 交通便利,105万,低楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 61.5平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/4c4d68b4-378a-4422-bee7-edfdadc6337b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁   出行方便  业主诚心出售,115万,高楼层(共36层)                                                    | 2007年建 |                                 1室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/baee60a9-eeb9-42ad-8009-3fb20633a7cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 一室一厅 价格便宜 诚心出售,78万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 57平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/9da7f23e-8642-4b1b-bdda-4892ebc924cb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,精装修单间配套!业主诚心卖!!,80万,高楼层(共31层)                                                    | 2017年建 |                                 1室0厅 | 39.46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/feed8dbc-af50-4f87-b707-3d11a4347441.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,海怡花园  位于北城天街，采光佳，视野开阔,278万,中楼层(共23层)                                                    | 2000年建 |                                 5室2厅 | 226平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_uploadd3c86b2c-0bce-4a97-86cb-3a15ce65158e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,旭阳朗晴广场，办公装修有租约出售160万可谈,160万,高楼层(共45层)                                                    | 2009年建 |                                 2室1厅 | 111.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/232d78ff-ad35-4aa6-8ee9-4eb6097da146.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,富力海洋位于观音桥商圈，配套齐全，出行方便,288万,低楼层(共31层)                                                    | 2009年建 |                                 4室2厅 | 141.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/724a3059-0489-4a39-a1e3-595805ae4eb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 拓展大厦一居室 办公出租,110万,中楼层(共29层)                                                    | 2000年建 |                                 1室1厅 | 98.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b5663ee9-657d-44f6-91f0-7a95eba7cdc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 三室一厅一卫 中间楼层 住家安静 业主诚心出售,140万,高楼层(共18层)                                                    | 2000年建 |                                 3室1厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d751163d-6405-497c-bd0c-fe1739d2f383.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,楼下就是公交站和轻轨站，单间配套，价格便宜,80万,低楼层(共32层)                                                    | 2006年建 |                                 1室0厅 | 48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b37c0215-55b2-4f8c-af50-eb32afbd58e1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,北城天街 海怡花园 大三房 可拎包入住 可办公置业,200万,中楼层(共23层)                                                    | 2000年建 |                                 4室2厅 | 172.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/26e8022a-bd0f-47bf-a71d-9f827604ecdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 品质楼盘 精装修 户型正 带入户 诚心出售,210万,高楼层(共32层)                                                    | 2009年建 |                                 3室1厅 | 96平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/d8288f84-c79e-4c92-8eb8-136c8e244d25.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 红鼎国际 大户型 双卫 带租约 视野好,185万,高楼层(共48层)                                                    | 2008年建 |                                 2室1厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ae10d214-c93c-4e14-a42f-fc3b5dfe9420.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈  信一金典正规二房二卫 带家具家电出售,140万,低楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 91.25平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/cb6d3432-0c17-4240-a7f8-0fbabb510c70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
