20191026,渝中,大坪,渝中大坪 协信总部城 品质小区 配套齐全,185万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,金鹏花园 1室0厅 东,38万,低楼层(共14层)                                                    | 2002年建 |                                 1室0厅 | 29平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,阿卡迪亚精装跃层 楼层高采光视野好 业主热售,185万,中楼层(共31层)                                                    | 2012年建 |                                 3室1厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,房子精装修，户型方正，看房方便,480万,低楼层(共6层)                                                    | 2012年建 |                                 5室3厅 | 300平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪正街 好房出售 交通方便位置好,106万,低楼层(共10层)                                                    | 2004年建 |                                 2室2厅 | 106平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪轻轨旁 品质单配 拎包入住,62万,高楼层(共34层)                                                    | 2010年建 |                                 1室0厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,次新盘小区，离商圈轻轨近，步行几百米,130万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪 莲花国际 住家装修1房 配套齐全 交易方便,85万,中楼层(共31层)                                                    | 2006年建 |                                 1室1厅 | 47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,近大坪商圈 带租约 江景小区 业主诚心出售,138万,高楼层(共30层)                                                    | 2009年建 |                                 3室2厅 | 102平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,业主诚心出售，单价低，朝小区中庭,278万,高楼层(共21层)                                                    | 2006年建 |                                 5室2厅 | 278平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪 万科锦程 写字楼 中间楼层 朝马路,45万,中楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 52平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,此房满两年 证在手 看房方便，视野开阔,62万,低楼层(共10层)                                                2室1厅 | 69.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科锦程少有的带花园带地下室2房，住家装修,140万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,满两年 证在手 看房方便 交通便利 地段好新上,75万,低楼层(共8层)                                                2室1厅 | 71.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,总价还可以商量，性价高！！！！！,70万,低楼层(共14层)                                                    | 2000年建 |                                 2室2厅 | 80平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
