20191026,北碚,城北新区,城北精装三房出售 环境优美 户型方正,65万,中楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学旁 低楼层平上3楼半  三室 提包入住,58万,中楼层(共10层)                                                3室2厅 | 105平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型好，采光好，交通方便，，，，，，，，，,76万,中楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 134.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北两房 住家安静 户型方正 采光好,37万,中楼层(共7层)                                                    | 1998年建 |                                 2室1厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星湾新房子标准一室一厅，好楼层，出脚方便......,30万,中楼层(共10层)                                                1室1厅 | 40平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型方正，楼下就是公交站、超市、菜市，生活很方便。,80万,中楼层(共8层)                                                4室2厅 | 165平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,业主诚意出售   小区环境好  正宗三房,100万,高楼层(共5层)                                                3室2厅 | 154平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,金华路141号     精装二室 户型方正 采光好,72万,中楼层(共9层)                                                    | 2002年建 |                                 2室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北温泉九号三房双卫 户型采光好 出行方便,180万,低楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,房子很安逸 精装修 配套成熟 出行很方便,60万,中楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 87平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型方正，出行方便 ，生活方便 。,32万,高楼层(共6层)                                                    | 2013年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北北泉花园 经典3房 看房方便,120万,高楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 101平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北博物馆精装两室 带指标 户型好,110万,中楼层(共14层)                                                    | 2013年建 |                                 2室2厅 | 90.43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,团山堡  楼层好  位置佳 出行方便,50万,低楼层(共9层)                                                    | 2002年建 |                                 2室1厅 | 84平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,老城 西南大学旁 出行方便 交通便利,63万,高楼层(共12层)                                                    | 1998年建 |                                 3室2厅 | 147平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
