20191026,巴南,茶园新区,业主诚心出售 看房方便 金科品质楼盘,105万,中楼层(共18层)                                                    | 2018年建 |                                 3室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ea046309-cdf5-44ec-80d5-56d3c53f2691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质光华安纳溪湖下叠别墅 前后带花园 客厅挑高6米,228万,低楼层(共4层)                                                    | 2016年建 |                                 4室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4de8b916-d1bc-46e9-9a77-3ca26240cdb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创品质楼盘+清水房+此房视野开阔+配套完善,100万,高楼层(共33层)                                                3室2厅 | 84.79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园装修房+带家具家电，可拎包入住+离轻轨近,76万,中楼层(共15层)                                                    | 2014年建 |                                 2室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c2fb3b54-cded-4510-bce6-863c067fb461.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,五房业主诚心出售，品质金科小高层，物业完善,400万,低楼层(共3层)                                                    | 2016年建 |                                 5室2厅 | 253.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7c77ba8b-3db7-4edc-b5c8-059ec4aa7ba7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,别墅里的高层房 三房 朝向中庭 采光户型好 别墅配套,115万,中楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,金科御院 品质别墅  端头户型,240万,低楼层(共6层)                                                    | 2016年建 |                                 6室2厅 | 147平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0bb99a14-8d7a-4a4b-99b4-8f821142ea2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质楼盘，次新小区环境优美绿化完善,95万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 75.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cbadfac0-fde6-4dc7-86df-065b77762b45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水联排，户型方正，采光好，生活便利,318万,低楼层(共3层)                                                4室2厅 | 172平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/13683d3b-e655-4c10-9538-12e62af9af88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,好房不等人，刚上线的房子，ZHOU边无遮挡 视野好！,310万,低楼层(共4层)                                                    | 2014年建 |                                 5室2厅 | 239.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4a9e0c95-5b6a-48bb-9a53-762abc80a1bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质正规两房，住家装修全款证在手交易方便,110万,中楼层(共16层)                                                    | 2016年建 |                                 2室2厅 | 71.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,新小区，环境好，中高楼层，视野开阔,135万,中楼层(共33层)                                                3室2厅 | 101平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,房屋户型方正使用面积大，小区新环境好，低密度小区,220万,中楼层(共5层)                                                    | 2017年建 |                                 4室2厅 | 116平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园商圈 叠加别墅。出行方便，公园旁，通透格局,280万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 147平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fcd51abb-6565-414b-ae18-dc80642683a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正，小区环境好，位置安静，无浪费面积。新上,82万,中楼层(共27层)                                                    | 2016年建 |                                 3室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-101942ea-785a-4319-9aa1-6abd2d543016.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际W组团，交通便利装修房,95万,低楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c83e55d6-9115-41f1-83b1-b204d867c20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,：茶园新区，小区环境好，居家舒适,800万,低楼层(共2层)                                                    | 2013年建 |                                 6室2厅 | 355平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/77302f01-3cc8-4bc2-9b38-be81ea83c25d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,联排端头户型，业主诚心出售，带转角花园,275万,低楼层(共3层)                                                    | 2013年建 |                                 5室3厅 | 171平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eeedf190-114e-4b6b-a123-c18944bc9725.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房为精装小三房的户型，住家装修，拎包即可入住,120万,低楼层(共22层)                                                    | 2016年建 |                                 3室2厅 | 82.1平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,靠中庭的端头户型，经典户型，可该动作大,400万,低楼层(共4层)                                                5室2厅 | 235.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c0334ff8-20ef-4728-8322-9f0867ad740b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园融创大盘，正规三房，楼层好 采光好,97万,高楼层(共24层)                                                3室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b4e83304-9888-4842-915c-181c210bba80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创江南融府 4室2厅 南,160万,低楼层(共33层)                                                4室2厅 | 129平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,品质大盘纯洋房社区 高楼层朝中庭 居家舒适业主急售,173万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 101平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/690e17d9-b143-42d1-ae51-aba8e65ea0bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园 同景国际城 标准四房 纯洋房小区 安静,150万,高楼层(共6层)                                                4室1厅 | 124.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/88eb308c-8a39-49fe-93ae-63f606154af7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,庆隆南山高尔夫国际社区钻石岛 6室2厅 南,390万,低楼层(共3层)                                                6室2厅 | 234.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/68a87c98-7a31-40ca-86ae-58d37247a4ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科中央御院二期 2室1厅 东南,105万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 71.63平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/fc939567-8da8-4e4b-b620-dab029471cd8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创博琅郡 3室2厅 南,110万,高楼层(共33层)                                                3室2厅 | 83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,金科品质开发商，清水下叠，功能行强，居家安静,253万,低楼层(共6层)                                                    | 2016年建 |                                 5室2厅 | 135.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/023a4778-2b37-4a5c-b8bd-625e3c6a1398.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
