20191026,渝北,大竹林,房子精装修，看朝中庭，比较安静的,180万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 93.59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,新江与城联排别墅，清水房，小区环境优美，居家舒适,900万,低楼层(共3层)                                                    | 2014年建 |                                 5室2厅 | 417.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,九曲河轻轨站旁  江山樾正三房 业主诚心出售 邻公园新上,135万,低楼层(共26层)                                                3室2厅 | 94.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,精装修 ，楼层好视野开阔，商圈近，出行便利,350万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 174.03平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江山樾、公园旁的洋房、大面宽、你指的拥有新上,240万,中楼层(共8层)                                                4室2厅 | 143.25平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,轻轨房、大社区、东原物业、九曲河公园旁、宜居。,147万,高楼层(共26层)                                                3室2厅 | 97.74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,照母山下 九曲河畔  品质三房,180万,中楼层(共32层)                                                3室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,联排别墅     轻轨房、大社区、九曲河公园旁、宜居。,400万,低楼层(共4层)                                                5室2厅 | 230平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,此房清水三房，户型方正，视野好正看湖，适合居家,140万,低楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 88.58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,纯洋房小区 居家安静 户型方正 小区大环境新,160万,低楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 95.09平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,板式结构    正规两房  采光很好,172万,高楼层(共20层)                                                2室2厅 | 90平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科物业小区楼下就是公交站交通便利。,128万,高楼层(共28层)                                                    | 2018年建 |                                 3室1厅 | 83.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,九曲河品质楼盘，居家适宜，环境优雅，业主诚心出售,480万,低楼层(共3层)                                                    | 2018年建 |                                 5室2厅 | 228.75平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,九曲河公园旁新上房源   正三房   业主诚心出售新上,150万,低楼层(共26层)                                                3室2厅 | 97.74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江与城江城时光、精装三房住家装修、闹市中的桃源,180万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金竹苑4区，一室一厅，户型方正，采光好,46万,中楼层(共6层)                                                1室1厅 | 46平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城原山时光 4室2厅 东北,230万,低楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 130.11平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林 协信天骄公园 三房带露台  户型方正 采光好,245万,中楼层(共6层)                                                    | 2019年建 |                                 3室2厅 | 128.97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城熙溪地 2室1厅 东南,200万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 80.26平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科品质两房，公园视野； 美玲汇永辉一步之隔新上,120万,低楼层(共28层)                                                    | 2018年建 |                                 2室2厅 | 64.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质 精装三房两卫 可拎包入住,200万,高楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 99平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城天矩 5室2厅 东南,1800万,低楼层(共4层)                                                    | 2010年建 |                                 5室2厅 | 768平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙虎江与城原山时光 看江三房 住家安静 视野开阔,230万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 135平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
