20191026,渝北,嘉州,嘉州商圈  精装三房   诚心出售,100万,高楼层(共9层)                                                3室2厅 | 132平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,渝北黄泥磅 精装修单间配套 郑家院子轻轨站,52万,高楼层(共31层)                                                    | 2009年建 |                                 1室0厅 | 32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,双轻轨 新牌坊商圈 精装三房 户型方正 中楼层,175万,中楼层(共33层)                                                3室2厅 | 89平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,帝豪丽都 1室1厅 南,80万,低楼层(共19层)                                                1室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,精装修跃层，保养好，拎包入住，采光通风俱佳,235万,高楼层(共30层)                                                    | 2000年建 |                                 6室2厅 | 252.05平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,新牌坊  郑家院子轻轨站  品质楼盘精装三房两卫,240万,高楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 120平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,加州轻轨站 住家装修正规两房 户型好 出行方便 安心卖,110万,中楼层(共18层)                                                    | 1997年建 |                                 2室2厅 | 96平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,房子是在红旗河沟那边，出行很方便，挨着佰乐街,110万,中楼层(共22层)                                                2室1厅 | 91平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟枢纽站大户型，楼层适中,110万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 113.75平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟   轻轨房   小户型    交通方便,58万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 34平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,城市花园办公装修大四房 近轻轨商场 急售可议价,195万,低楼层(共25层)                                                    | 2003年建 |                                 4室2厅 | 185.26平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,加州品质小区楼盘，出行方便办公住家两用,180万,低楼层(共18层)                                                    | 2001年建 |                                 1室0厅 | 221平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,伟岸摩登堡 2室1厅 北新上,90万,低楼层(共16层)                                                    | 2009年建 |                                 2室1厅 | 63平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州新光天地  中渝都会首站 品质物业 带租约,141万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 88.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,渝北加州花园单价8000顶跃~！,190万,高楼层(共25层)                                                    | 2000年建 |                                 4室2厅 | 227平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,郑家院子轻轨站口 精装跃层2房 刚需快来 好房急售,95万,低楼层(共16层)                                                    | 2009年建 |                                 2室1厅 | 58.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,恒大嘉州城 3室2厅 东南,215万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 103平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,新光天地 国宾城 精装三房加院馆 住家安静,280万,中楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 122平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,配套相当齐全，出门就是轻轨，公交，可达全城各区。,58万,高楼层(共19层)                                                    | 2017年建 |                                 1室0厅 | 27.29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,业主诚心卖 户型方正 做的员工宿舍  价格可以沟通,78万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 52.59平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟 加州花园三房 住家装修 诚心出售,125万,高楼层(共33层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,百合园 正规三房 交通便利  刚需必备,128万,高楼层(共31层)                                                    | 2002年建 |                                 3室2厅 | 116.38平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,加州花园电梯三房，近轻轨，翻新过，商圈近,142万,中楼层(共33层)                                                    | 2000年建 |                                 3室2厅 | 137.42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,正规二室一厅， 水电气三通 住宅性质 直接拎包入住,150万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,渝北区金顶路恒大嘉州城一楼带租约出售,248万,低楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 130.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,城市阳光小区环境可以，出门也很方便。,75万,低楼层(共26层)                                                    | 2007年建 |                                 1室1厅 | 48.52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,渝北  加州永辉超市旁    电梯三房  住家精装,108万,高楼层(共24层)                                                    | 2000年建 |                                 3室2厅 | 98平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州路 新光天地 中渝品质 住宅性质带租约,141万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 88.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州路轻轨站旁 新光天地大商场旁 加州城市花园,190万,中楼层(共29层)                                                    | 2003年建 |                                 3室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,轻轨郑家院子站 精装小户  总价低,52万,高楼层(共31层)                                                    | 2009年建 |                                 1室0厅 | 35平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,牵晴小居 1室0厅 西南,180万,低楼层(共18层)                                                    | 2001年建 |                                 1室0厅 | 222.76平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
