20191026,大渡口,马王乡,轻轨房，出行方便，住家安静 正规两房,45万,中楼层(共8层)                                                2室1厅 | 55.61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王场轻轨旁正规3房双卫住家安静,130万,低楼层(共33层)                                                3室2厅 | 120平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,新九龙步行街 2015年次新小区 中间楼层 出行便利。,78万,低楼层(共31层)                                                2室2厅 | 69平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 2室1厅 东 东南,100万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 62.03平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,筑锦尚堰B区 1室1厅 东,80万,高楼层(共32层)                                                1室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,证 在手，业主诚心出售，马王场轻轨站旁，配套齐全。,85万,中楼层(共15层)                                                2室1厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,业主住家的小两房，16年新校区，宜居。,110万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利. 配套成熟，生活便利的很.无物管费。新上,43万,低楼层(共9层)                                                    | 1995年建 |                                 2室1厅 | 55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,配套齐全 ，小区环境优美，生活设施方便，交通便利新上,80万,中楼层(共33层)                                                2室2厅 | 51.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,全屋实木家具，小区环境优美，生活设施方便，交通便利新上,80万,低楼层(共22层)                                                2室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,福星颐美名阁 3室1厅 南新上,67万,中楼层(共17层)                                                    | 2008年建 |                                 3室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0415c3a8-810a-46ec-809c-64216c692263.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,朵力名都 2室2厅 东南新上,80万,中楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房满了两年，户型方正，采光充足，环境好新上,98万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 65.8平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,近轻轨  临商圈   全新精装小三房,95万,中楼层(共32层)                                                3室2厅 | 69平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,公交车站旁 蓝光御江台 中装小三房 拎包出售,88万,中楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 51.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3b462a09-454a-4df2-abbb-e47d0421266c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
