20191026,九龙坡,西永,首创光和城房 业主诚心出售。。。。,50万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45.5平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城 2室1厅 南,45万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,赖家桥精装修三房，业主诚心出售，带车位,140万,中楼层(共26层)                                                3室2厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,洋房小区 环境优美 带车位出售 大三房新上,180万,中楼层(共7层)                                                3室2厅 | 133.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸七街区，洋房叠下，带地下室和花园,290万,地下室(共5层)                                                    | 2015年建 |                                 5室2厅 | 245.53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸1街区 两室两厅 精装没住过 价格可谈,125万,低楼层(共11层)                                                2室2厅 | 72.26平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,熙地正三室，近地铁，大户型，业主诚心出售，看房方便,110万,低楼层(共26层)                                                    | 2013年建 |                                 3室2厅 | 99.55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心出售，进地铁，环境好。,45万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 45平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城四期，清水跃城层，洋房小区。,145万,低楼层(共2层)                                                4室2厅 | 104.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸经典户型两房，中间楼层，端户采光，户型方正,95万,高楼层(共11层)                                                2室1厅 | 73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房是叠拼别墅，叠上，位置安静。,260万,中楼层(共4层)                                                    | 2017年建 |                                 4室2厅 | 139.01平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨房     写字楼      位置安静,60万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45.12平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,微电园轻轨旁，loft跃层。业主诚心出售。,65万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,重庆市   沙平坝   赖家桥新上,115万,低楼层(共26层)                                                    | 2012年建 |                                 3室2厅 | 99.83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城 2室2厅 南,110万,高楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 80.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖拉特芳斯 3室2厅 南,180万,高楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 71.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城装修两房，业主诚心出售！,98万,高楼层(共26层)                                                    | 2015年建 |                                 2室1厅 | 76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科七街区 下叠端户 视野开阔 诚心出售,278万,地下室(共5层)                                                5室2厅 | 226.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,精装修，随时看房，别墅环境好，业主诚心出售新上,200万,低楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
