20191026,九龙坡,蟠龙,大堰村轻轨房 正规三房  可按自己风格随意装修,125万,中楼层(共34层)                                                3室2厅 | 92.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦 1室2厅 南,45万,高楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 28.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,大堰村轻轨站旁 全新小区 正规三房视野开阔 大阳台,125万,中楼层(共34层)                                                3室2厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能高品质楼盘，户型好，视野好,正对中庭,43万,低楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 35平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈。正规三房，中间楼层。采光好，交通便利,150万,中楼层(共34层)                                                3室2厅 | 93.58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，业主诚心出售,65万,高楼层(共15层)                                                2室2厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/c7201868-0bb6-4bc0-929d-f6c261c18158.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,联发欣悦品质三房， 空间布局合理,148万,中楼层(共34层)                                                3室2厅 | 94平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 中间楼层。采光好，交通便利,120万,高楼层(共34层)                                                3室2厅 | 83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,商圈轻轨站旁，清水三房双卫，户型方正采光好。,150万,中楼层(共27层)                                                3室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 联发欣悦 标准三房 清水 近轻轨 看房方便,120万,高楼层(共34层)                                                3室2厅 | 83.28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,品质小区 ,采光好 ，看房方便，业主诚心出售,56万,低楼层(共19层)                                                1室1厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,央企楼盘，品质保证，买一层多一层，实惠划算,85万,中楼层(共19层)                                                3室2厅 | 54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,买一层多一层，户型方正，央企楼盘，品质保证.,68万,中楼层(共19层)                                                2室2厅 | 36平米                                  | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,轻轨站旁新小区 正规三房 户型方正 大阳台 视野开阔。,140万,低楼层(共34层)                                                3室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,联发欣悦    清水三房   楼层低  采光好,130万,高楼层(共34层)                                                3室2厅 | 92.05平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦小区正规三房 精装修楼层好采光好,150万,中楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,蟠龙商圈旁 品质小区 精装两房 户型方正 拎包入住。,108万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 58.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能九龙花园，环境优美，户型方正，优质房源。,130万,低楼层(共29层)                                                    | 2017年建 |                                 3室1厅 | 73平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,保利品质小区 精装3房2卫 住家装修,135万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能优质公寓，欢迎带看交通出行，休闲娱乐一应俱全。,65万,中楼层(共19层)                                                    | 2018年建 |                                 3室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,蟠龙商圈 金茂悦 精装三房  采光好 配套成熟 家具齐全,126万,中楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eb0e466c-d366-44e8-b1e6-01fc4f70f01f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装修，正规三室两厅，采光好，配套成熟,180万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 110.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,此房为鲁能九龙花园东郡的单间配套公寓，水电气三通,53万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 近轻轨 位置好  86平大三房 精装修,155万,中楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能品质小区 环境优美 配套成熟 出行购物方便,52万,低楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能品质小区 小区环境优美 配套成熟 购物方便,52万,低楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
