20191026,渝北,龙头寺,装修3房，户型方正，养护新，出入方便，拎包入住,160万,高楼层(共28层)                                                    | 2013年建 |                                 3室2厅 | 95.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8aa6fc19-56da-4711-945a-a2bbc2cbe8c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,公园置尚云尚 2室1厅 东,123万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 56平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/035a9077-e783-42ef-9d95-624c58e7730b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨旁住家三房双卫 位置安静 视野开阔 交通便利,160万,低楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d0206760-941b-4f37-bb5b-c745188783ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 鲁能星城十街区 居家装修2室1卫 户型方正 低层,180万,低楼层(共23层)                                                    | 2009年建 |                                 2室1厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadf4231d5a-afa8-4555-a5e9-b7eaef16140c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规三房 户型方正 采光好 可以拎包入住,150万,中楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 138.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/ff6d8c6c-7697-4398-ab87-ca643dbbcc89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规三房 户型方正 采光好 可以拎包入住,150万,中楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 138.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/ff6d8c6c-7697-4398-ab87-ca643dbbcc89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,房子正规两房 带入户花园 两个卧室在一边采光都很好,132万,中楼层(共38层)                                                    | 2012年建 |                                 2室1厅 | 87.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e2cc8b5c-e676-449d-ade6-16a6f325b5a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,狮子坪双轻轨旁 次新小区 户型方正  业主诚心出售,115万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 56平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/e1faec61-b386-4947-a357-99e32989e7e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,10号线龙头公园站5出口 仁安龙城国际小户型 可使用,78万,中楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 41.85平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/7a1c1bb2-1962-4560-997c-392b83a1c44d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,交通方便，配套成熟，诚心急售，,70万,高楼层(共31层)                                                    | 2008年建 |                                 1室0厅 | 49.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2def8a39-bae7-4d08-b42a-b7b4356af3b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,海尔路中维都市美玲精装四房 满两年 拎包入住 急售,250万,低楼层(共28层)                                                    | 2013年建 |                                 4室2厅 | 143.71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fe217195-1741-4295-a0c0-66be58af095c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十二街区 标准2房 精装修,158万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_upload75ed788c-3bb6-4885-aec5-e379ab54e1ef.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,上品十六 带入户2房 朝向东南 看房方便,135万,中楼层(共33层)                                                    | 2007年建 |                                 2室2厅 | 88平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/24010b48-9823-4ff2-872e-e23ecbe746bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,简装两房   双阳台  小区环境好  出行方便,188万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 89平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/b77b08d0-2cde-4cf2-9e9f-fb2decc2e24b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规2房1厅1卫，朝中庭，居住安静舒适，交通便利出.,115万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 56平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/e1faec61-b386-4947-a357-99e32989e7e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,业主诚心出售，办公装修，住宅性质，采光充足,349万,低楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 232.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/55210c31-0b35-4925-af6c-1226524339ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北渝州民苑 精装修四房 采光视野好 业主诚心出售,180万,低楼层(共23层)                                                    | 2005年建 |                                 4室2厅 | 163平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/0e1c8834-521a-419a-b2ae-15e73e75438b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,诚心出售，办公装修住宅性质，采光充足，配套成熟,356万,低楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 237.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f6db71c1-24be-437e-ab5c-721fab35b95e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,双轻轨房，配套成熟，拎包入住，业主诚心。新上,135万,高楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/ec1d976a-2b18-4f67-91a0-eaa1a69007cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,瑞同优米 2室2厅 东新上,90万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 55.89平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,次新小区，交通便利，配套成熟，拎包入住，环境安静新上,188万,高楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 105平米                                  | 北 南,https://ke-image.ljcdn.com/500000-frame/e8d6c9ea-d41d-4d5a-a17e-8331ed78b9748.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,上品拾陆 2室2厅 东北新上,140万,低楼层(共35层)                                                    | 2009年建 |                                 2室2厅 | 83平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/ec7c250c-fad8-4c31-9f1b-c118617d4c43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,3号线公寓 1室2厅 南新上,100万,高楼层(共32层)                                                1室2厅 | 86.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,3号线公寓 2室1厅 南新上,100万,高楼层(共32层)                                                2室1厅 | 86.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,中渝爱都会 2室1厅 南新上,160万,高楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 97.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/01b26538-af63-47b9-bbac-aa1ab64f9a6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,出行方便，拎包入住，品质小区，视野开阔。新上,140万,高楼层(共35层)                                                    | 2008年建 |                                 2室2厅 | 88.25平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/e6ba4e55-01dc-40f9-98c7-57c1120aef166.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家安静  户型方正  配套8shu  小区环境优美新上,185万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 97.56平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/77fcb0fe-de3f-4c6d-8bf9-ee7cf1e2c86e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,力帆棠悦 1室0厅 西南新上,85万,低楼层(共29层)                                                1室0厅 | 46平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,力帆棠悦 1室0厅 西南新上,85万,低楼层(共29层)                                                1室0厅 | 46平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,龙头寺公园旁，次新小区，装小两房拎包入住总价低新上,121万,低楼层(共33层)                                                    | 2017年建 |                                 2室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e1faec61-b386-4947-a357-99e32989e7e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
