20191026,北碚,城南新区,城南步行街旁   精装三房  业主诚心出售,130万,中楼层(共18层)                                                3室2厅 | 113平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南精装两房 拎包入住 楼层适中 住家安静,100万,高楼层(共22层)                                                    | 2008年建 |                                 2室1厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,天生丽街精装大三房，视野好，出行方便，,138万,低楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 122平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房位置好，楼层好，轻轨站旁边,90万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,工商小区 4室2厅 西南,150万,中楼层(共7层)                                                4室2厅 | 190平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街旁，近轻轨站，购物方便，配套齐全,36万,高楼层(共8层)                                                    | 2000年建 |                                 1室1厅 | 36.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,精装三居室，采光通风好，拎包入住！,125万,中楼层(共12层)                                                3室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤桥打两房，楼层低，采光好，户型方正，拎包入住,40.8万,中楼层(共6层)                                                    | 2002年建 |                                 2室1厅 | 70平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,鑫都单配  可拎包入住 出行方便,65万,高楼层(共29层)                                                    | 2013年建 |                                 1室0厅 | 47.13平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南祥光瑞光，精装两房，带指标近地铁装修保持好,100万,低楼层(共11层)                                                2室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南永辉楼上 精装2房  轻轨边上 商圈 出行方便,90万,低楼层(共29层)                                                    | 2013年建 |                                 2室2厅 | 75.14平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街旁精装3房户型结构方正采光通风好,102万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 143平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,区府旁，畔山雅筑三室两厅两卫，业主诚心出售,130万,高楼层(共16层)                                                    | 2011年建 |                                 3室2厅 | 118平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南轻轨站，出行方便，小区装修3房电梯。,120万,低楼层(共6层)                                                    | 2010年建 |                                 3室1厅 | 139平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街上带指标的两室，出门就是超市，轻轨,95万,低楼层(共27层)                                                    | 2009年建 |                                 2室2厅 | 72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
