20191026,江津,老城区,小区设施齐全 面积大 适合一家老小入住,78万,低楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,家电齐全 价格便宜视野宽阔采光好新上,14万,高楼层(共9层)                                                    | 1998年建 |                                 1室1厅 | 47平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,津辉花园电梯房2房 产权清晰 满两年,33万,高楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 72.29平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,精装修，户型方正采光好、旁边就是津一中，适合陪读,25.8万,中楼层(共18层)                                                    | 2009年建 |                                 1室0厅 | 31平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,此房挨着四牌坊，交通方便，住家装修.家具家电齐全,31万,高楼层(共7层)                                                3室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,黄荆街步行房5楼，简单装修。离菜市场近，满两年,28万,高楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,黄荆街，出行方便，闹热，，，，，,30万,低楼层(共8层)                                                2室1厅 | 66.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,电梯房，离重百步行街和滨江路进，,48万,低楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 65.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,清平巷国土局家属院 2室1厅 西北新上,32万,高楼层(共8层)                                                2室1厅 | 82平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,老城黄荆街小两室，出入方便，家具电器齐全,26.8万,中楼层(共8层)                                                    | 1995年建 |                                 2室1厅 | 46.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,三通街住家装修三房  位置优越 出行购物方便,37万,高楼层(共9层)                                                    | 1993年建 |                                 3室2厅 | 97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,时代广场一室一厅带装修，家具家电齐全,30.5万,中楼层(共16层)                                                    | 2000年建 |                                 1室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,山奇小区，楼层不高，带装修，楼下就有菜市场,45万,高楼层(共7层)                                                2室1厅 | 86平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,此房是云辉丽都装修好的一室一厅，户型结构方正,27万,低楼层(共13层)                                                    | 2000年建 |                                 1室1厅 | 39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,该房是第二层的商用房，业主安心卖。,350万,低楼层(共7层)                                                    | 2002年建 |                                 1室1厅 | 515.4平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,三房，户型可以，采光可以，中楼层,38万,中楼层(共9层)                                                3室2厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,通泰街大3房，业主安心出售，户型方正。。。,39万,中楼层(共9层)                                                    | 1995年建 |                                 3室1厅 | 89.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,装修三房，低楼层，带家电，业主安心出售,55万,中楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 138.95平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,城区汽车站，三室，步行房中楼层,60万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 131.26平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,江津 迷你星座 带平台 带家电家具出售,45万,低楼层(共33层)                                                    | 2007年建 |                                 2室1厅 | 60平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,该房带装修，带家具家电，证满两年。,25万,高楼层(共9层)                                                1室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,水木年华紫香亭住家装修两房 户型方正 采光通透新上,45.5万,中楼层(共12层)                                                    | 2006年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,正临步行街清水3房 户型方正采光好 无浪费面积,30万,中楼层(共8层)                                                    | 1990年建 |                                 3室1厅 | 84.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,迷你星座装修3房 带家具家电出售,64.8万,低楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 92.88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,房子是装修好的两房，家具家电都带卖。,60万,低楼层(共7层)                                                    | 2004年建 |                                 2室2厅 | 78.83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
