20191026,渝北,礼嘉,龙湖两江新宸乐蜀，正规一室一厅，诚心出售,85万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质一房 朝中庭看江 近轻轨,90万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.35平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,正规两房，户型方正。视野开阔，轻轨旁,112万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉天街旁华侨城3房紧靠欢乐谷玛雅水公园,160万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀，正规一室一厅，业主诚心出售,92万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城央企业 户型方正紧凑无浪费空间 采光视野好,164万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖精装小户型 江景房 近轻轨,100万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.1平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖小户型，低总价，易入手，错过再无。,95万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉半岛  瞰江小两房  轻松当龙民,120万,中楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀两房清水在售采光好,125万,中楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖标准一室一厅  看江 近轻轨 欢乐谷,83万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖九里晴川 4室2厅 南新上,220万,低楼层(共32层)                                                4室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸嘉玺 4室2厅 东南新上,480万,低楼层(共3层)                                                4室2厅 | 251平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/5ed7fe70-4b82-42aa-b2df-5f83f2ffaa7d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,两江新宸云澜精装修大两房+拎包入住,160万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/prod-bc0933d2-e08d-45df-a0f0-ed4c220c7380.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城 蔡家大桥旁 板式洋房 一梯两户,236万,低楼层(共8层)                                                4室2厅 | 148平米                                  | 西南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉智慧公园旁 一梯两户板式洋房 采光充足居家方便,190万,高楼层(共8层)                                                4室2厅 | 146平米                                  | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质清水四房，朝中庭，业主诚心出售。,255万,中楼层(共31层)                                                    | 2017年建 |                                 4室2厅 | 137.89平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ab9357f7-61da-4b15-9303-1fa03cae2dfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀毛坯两房朝礼嘉滨水商圈,110万,中楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dba649d7-af35-4912-a989-ada6e7391f7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城，正南四房，高楼层视野好。,260万,中楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 137.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PyGdHaLAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,两江新区 嘉陵江畔华侨城云溪别苑 清水三房,155万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-526c2fc7-5341-46b4-90df-2a2e744e2995.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
