20191026,渝北,大石坝,东原D8公馆 1室1厅 南,102万,低楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cA8vnVsr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原一楼三房，单价便宜，过时不候,150万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 83.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a33e75d7-a746-49e5-b082-5b0d4acfa5bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东方明珠 三房双卫 带外阳台 高层 看中庭 住家安静,140万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 90.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_QAkzLAnpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路一线江景三房 视野开阔 户型方正,148万,低楼层(共28层)                                                    | 2010年建 |                                 3室1厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1WaEbTLV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,清水房，一线江景，楼龄新，采光朝向好。,105万,高楼层(共17层)                                                    | 2016年建 |                                 2室1厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7593d3a3-6e53-4367-87f4-d38e71949dde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江景房 视野开阔 小洋楼 交通便利,130万,高楼层(共6层)                                                    | 2011年建 |                                 2室1厅 | 56.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c2985041-01fe-4603-88e1-086a58bbd34f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸 端户 精装两房 户型方正 居家安静 带平台,130万,低楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 87平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/534c9382-d098-484e-aa87-5cf958f07f70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸精装平层三房，住家装修，可拎包入住,180万,低楼层(共28层)                                                    | 2010年建 |                                 3室1厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7527c527-b94c-4944-a0a7-ef12cf560890.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 近北滨路 一楼可做小卖部 诚心出售,120万,低楼层(共17层)                                                    | 2016年建 |                                 3室2厅 | 66.89平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/0507da97-97d4-4512-a27b-6a6591d66552.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,红石路江北  石油小区三房，业主诚意出售,88万,高楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 98平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/371b99f4-536b-4591-83f5-da1fc32892499.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,一线江景，视野开阔，采光充足，精装平层,正规三房。,155万,高楼层(共28层)                                                    | 2010年建 |                                 3室2厅 | 100.3平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0588371d-ab9e-4798-a767-d58bb0be56cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸大跃层，住家安静。面朝中庭。,130万,低楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 86.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/272ed45a-bd03-45c7-b436-3dd346008571.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,中高楼层 视野开阔 舒适安静 拎包入住,51万,高楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 34.79平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/833e7992-d2a6-4eaa-bf22-fc69280099a3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东方明珠正3房，户型方正，看小区中庭，业主诚心出售,182万,低楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 117平米                                  | 东 东南,https://ke-image.ljcdn.com/hdic-frame/06148903-6bd3-472a-b397-c8d2449d7586.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸跃层两房 住家装修 可以拎包入住,99.5万,中楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/caac5df2-456d-496b-9d96-23fc345b86c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7经典清水两房诚售 中间楼层 户型漂亮,158万,高楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/54ef7877-4bc4-4b45-9eb0-77e3eac98a5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路端户看江两房，家具家电齐全，拎包入住,108万,低楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 68平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/52d3c470-918a-4167-acd3-8c931335de87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路 公交车站旁正规两室 装修保持好 住家舒适,110万,高楼层(共30层)                                                    | 2010年建 |                                 2室1厅 | 79平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/3dcc6ef7-b858-4cd0-922d-093d4e38480e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸焦点，正规一室一厅一厨一卫,60万,中楼层(共30层)                                                    | 2010年建 |                                 1室1厅 | 44平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/982fcd1a-820a-4d67-9c8c-d5ed000fc8d0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸新上 看江三房 带车位出售,148万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6f939889-3fb1-4019-a213-0d7e430a78c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
