20191026,九龙坡,杨家坪,杨家坪环道内，轻轨旁，出行方便，可办公可住家,500万,低楼层(共29层)                                                5室2厅 | 334平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,百康年 1室1厅 南,59万,低楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,东原九城时光旁边精装两房  次新小区出行方便,100万,低楼层(共34层)                                                2室2厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,步行街正规两房诚心出售 看房方便 配套齐全,130万,高楼层(共28层)                                                    | 2003年建 |                                 2室2厅 | 89.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,力扬国际 2室1厅 东,115万,低楼层(共30层)                                                2室1厅 | 64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,荣州苑 4室2厅 东南,146万,中楼层(共23层)                                                    | 2006年建 |                                 4室2厅 | 141.29平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪盛世华城正三房可拎包入住,180万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 120.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,汇景苑 3室2厅 东,130万,低楼层(共29层)                                                3室2厅 | 120.36平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,住家装修   采光充足   交通出行方便,70万,低楼层(共28层)                                                    | 2012年建 |                                 1室1厅 | 52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,小区自带大地幼儿园 交通便利 小区绿化占比40%,329万,高楼层(共27层)                                                5室2厅 | 215平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,房满两年，楼层好，视野开阔无遮挡，采光充足，,78万,高楼层(共30层)                                                1室0厅 | 62.19平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈房   出行方便   住家舒适,55万,高楼层(共30层)                                                1室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街艾佳天泰 单间配套 高楼层 交通便利,50万,高楼层(共30层)                                                1室1厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,视野开阔无遮挡采光充足交通便利楼下就是西城天街,56万,高楼层(共30层)                                                1室0厅 | 46平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,房子满两年证在手，交易便捷快速，业主还是比较诚心,112万,高楼层(共29层)                                                    | 2007年建 |                                 2室2厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,步行街里跃华新都，办公装修，诚心出售。,58万,高楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,小区环境好，住家装修，到杨家坪商圈不用换乘,110万,高楼层(共28层)                                                    | 2012年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,业主诚心出售 交易方便 杨家坪步行街 购物方便,95万,高楼层(共7层)                                                    | 2005年建 |                                 2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,直港大道佳景园  131平米，三室双卫，拎包入住，150万,150万,低楼层(共24层)                                                    | 2008年建 |                                 3室2厅 | 131平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
